0.0	1.0
0.0016129032258064516	1.0235602094240839
0.0032258064516129032	1.0235602094240839
0.004838709677419355	1.0209424083769634
0.0064516129032258064	1.0183246073298429
0.008064516129032258	1.0183246073298429
0.00967741935483871	1.0183246073298429
0.01129032258064516	1.0183246073298429
0.012903225806451613	1.0157068062827226
0.014516129032258065	1.0157068062827226
0.016129032258064516	1.0287958115183247
0.017741935483870968	1.0287958115183247
0.01935483870967742	1.031413612565445
0.020967741935483872	1.031413612565445
0.02258064516129032	1.0549738219895288
0.024193548387096774	1.057591623036649
0.025806451612903226	1.057591623036649
0.027419354838709678	1.0602094240837696
0.02903225806451613	1.0602094240837696
0.03064516129032258	1.057591623036649
0.03225806451612903	1.0628272251308901
0.03387096774193549	1.0602094240837696
0.035483870967741936	1.057591623036649
0.037096774193548385	1.0732984293193717
0.03870967741935484	1.0732984293193717
0.04032258064516129	1.0706806282722514
0.041935483870967745	1.0785340314136125
0.043548387096774194	1.0759162303664922
0.04516129032258064	1.0732984293193717
0.0467741935483871	1.0706806282722514
0.04838709677419355	1.0706806282722514
0.05	1.0706806282722514
0.05161290322580645	1.0706806282722514
0.0532258064516129	1.0994764397905759
0.054838709677419356	1.1020942408376964
0.056451612903225805	1.0994764397905759
0.05806451612903226	1.112565445026178
0.05967741935483871	1.1099476439790577
0.06129032258064516	1.1073298429319371
0.06290322580645161	1.1073298429319371
0.06451612903225806	1.1047120418848169
0.06612903225806452	1.1047120418848169
0.06774193548387097	1.1020942408376964
0.06935483870967742	1.112565445026178
0.07096774193548387	1.112565445026178
0.07258064516129033	1.112565445026178
0.07419354838709677	1.1099476439790577
0.07580645161290323	1.1099476439790577
0.07741935483870968	1.112565445026178
0.07903225806451612	1.1204188481675392
0.08064516129032258	1.1230366492146597
0.08225806451612903	1.1204188481675392
0.08387096774193549	1.117801047120419
0.08548387096774193	1.117801047120419
0.08709677419354839	1.117801047120419
0.08870967741935484	1.117801047120419
0.09032258064516129	1.12565445026178
0.09193548387096774	1.1282722513089005
0.0935483870967742	1.1282722513089005
0.09516129032258064	1.12565445026178
0.0967741935483871	1.1230366492146597
0.09838709677419355	1.1230366492146597
0.1	1.1204188481675392
0.10161290322580645	1.1204188481675392
0.1032258064516129	1.117801047120419
0.10483870967741936	1.1151832460732984
0.1064516129032258	1.1151832460732984
0.10806451612903226	1.117801047120419
0.10967741935483871	1.117801047120419
0.11129032258064517	1.117801047120419
0.11290322580645161	1.117801047120419
0.11451612903225807	1.117801047120419
0.11612903225806452	1.1230366492146597
0.11774193548387096	1.130890052356021
0.11935483870967742	1.1335078534031413
0.12096774193548387	1.1361256544502618
0.12258064516129032	1.1335078534031413
0.12419354838709677	1.1335078534031413
0.12580645161290321	1.1335078534031413
0.12741935483870967	1.138743455497382
0.12903225806451613	1.138743455497382
0.13064516129032258	1.138743455497382
0.13225806451612904	1.1465968586387434
0.1338709677419355	1.143979057591623
0.13548387096774195	1.1518324607329844
0.13709677419354838	1.1570680628272252
0.13870967741935483	1.1544502617801047
0.1403225806451613	1.1570680628272252
0.14193548387096774	1.1544502617801047
0.1435483870967742	1.1518324607329844
0.14516129032258066	1.1518324607329844
0.14677419354838708	1.149214659685864
0.14838709677419354	1.1465968586387434
0.15	1.1465968586387434
0.15161290322580645	1.1465968586387434
0.1532258064516129	1.1465968586387434
0.15483870967741936	1.1465968586387434
0.15645161290322582	1.143979057591623
0.15806451612903225	1.1413612565445026
0.1596774193548387	1.1413612565445026
0.16129032258064516	1.1413612565445026
0.1629032258064516	1.138743455497382
0.16451612903225807	1.138743455497382
0.16612903225806452	1.1361256544502618
0.16774193548387098	1.1361256544502618
0.1693548387096774	1.138743455497382
0.17096774193548386	1.138743455497382
0.17258064516129032	1.1361256544502618
0.17419354838709677	1.1335078534031413
0.17580645161290323	1.138743455497382
0.1774193548387097	1.138743455497382
0.17903225806451614	1.1413612565445026
0.18064516129032257	1.138743455497382
0.18225806451612903	1.1361256544502618
0.18387096774193548	1.138743455497382
0.18548387096774194	1.138743455497382
0.1870967741935484	1.1361256544502618
0.18870967741935485	1.1335078534031413
0.19032258064516128	1.1361256544502618
0.19193548387096773	1.1361256544502618
0.1935483870967742	1.1361256544502618
0.19516129032258064	1.1335078534031413
0.1967741935483871	1.1335078534031413
0.19838709677419356	1.1335078534031413
0.2	1.1335078534031413
0.20161290322580644	1.1335078534031413
0.2032258064516129	1.130890052356021
0.20483870967741935	1.130890052356021
0.2064516129032258	1.1282722513089005
0.20806451612903226	1.12565445026178
0.20967741935483872	1.1230366492146597
0.21129032258064517	1.1335078534031413
0.2129032258064516	1.138743455497382
0.21451612903225806	1.138743455497382
0.2161290322580645	1.1413612565445026
0.21774193548387097	1.138743455497382
0.21935483870967742	1.1361256544502618
0.22096774193548388	1.1361256544502618
0.22258064516129034	1.1361256544502618
0.22419354838709676	1.1335078534031413
0.22580645161290322	1.130890052356021
0.22741935483870968	1.1335078534031413
0.22903225806451613	1.130890052356021
0.2306451612903226	1.1282722513089005
0.23225806451612904	1.130890052356021
0.23387096774193547	1.1282722513089005
0.23548387096774193	1.1282722513089005
0.23709677419354838	1.12565445026178
0.23870967741935484	1.1230366492146597
0.2403225806451613	1.1282722513089005
0.24193548387096775	1.12565445026178
0.2435483870967742	1.1282722513089005
0.24516129032258063	1.12565445026178
0.2467741935483871	1.1230366492146597
0.24838709677419354	1.1204188481675392
0.25	1.117801047120419
0.25161290322580643	1.117801047120419
0.2532258064516129	1.1151832460732984
0.25483870967741934	1.1151832460732984
0.2564516129032258	1.112565445026178
0.25806451612903225	1.1099476439790577
0.25967741935483873	1.1073298429319371
0.26129032258064516	1.1047120418848169
0.2629032258064516	1.1020942408376964
0.2645161290322581	1.0994764397905759
0.2661290322580645	1.0994764397905759
0.267741935483871	1.0994764397905759
0.2693548387096774	1.0968586387434556
0.2709677419354839	1.094240837696335
0.2725806451612903	1.0916230366492146
0.27419354838709675	1.0890052356020943
0.27580645161290324	1.0863874345549738
0.27741935483870966	1.0837696335078535
0.27903225806451615	1.081151832460733
0.2806451612903226	1.081151832460733
0.28225806451612906	1.0785340314136125
0.2838709677419355	1.0759162303664922
0.2854838709677419	1.0732984293193717
0.2870967741935484	1.0706806282722514
0.2887096774193548	1.0706806282722514
0.2903225806451613	1.068062827225131
0.29193548387096774	1.0654450261780104
0.29354838709677417	1.0706806282722514
0.29516129032258065	1.0706806282722514
0.2967741935483871	1.0706806282722514
0.29838709677419356	1.068062827225131
0.3	1.0654450261780104
0.3016129032258065	1.0628272251308901
0.3032258064516129	1.0602094240837696
0.30483870967741933	1.057591623036649
0.3064516129032258	1.0549738219895288
0.30806451612903224	1.0523560209424083
0.3096774193548387	1.049738219895288
0.31129032258064515	1.0471204188481675
0.31290322580645163	1.044502617801047
0.31451612903225806	1.0418848167539267
0.3161290322580645	1.0392670157068062
0.317741935483871	1.0392670157068062
0.3193548387096774	1.036649214659686
0.3209677419354839	1.0340314136125655
0.3225806451612903	1.031413612565445
0.3241935483870968	1.031413612565445
0.3258064516129032	1.031413612565445
0.32741935483870965	1.0287958115183247
0.32903225806451614	1.0261780104712042
0.33064516129032256	1.0235602094240839
0.33225806451612905	1.031413612565445
0.3338709677419355	1.0287958115183247
0.33548387096774196	1.0261780104712042
0.3370967741935484	1.0235602094240839
0.3387096774193548	1.0209424083769634
0.3403225806451613	1.0183246073298429
0.3419354838709677	1.0157068062827226
0.3435483870967742	1.013089005235602
0.34516129032258064	1.0104712041884816
0.3467741935483871	1.0078534031413613
0.34838709677419355	1.0052356020942408
0.35	1.0026178010471205
0.35161290322580646	1.0026178010471205
0.3532258064516129	1.0
0.3548387096774194	0.9973821989528796
0.3564516129032258	0.9947643979057592
0.3580645161290323	0.9921465968586387
0.3596774193548387	0.9895287958115183
0.36129032258064514	0.9869109947643979
0.3629032258064516	0.9842931937172775
0.36451612903225805	0.9842931937172775
0.36612903225806454	0.981675392670157
0.36774193548387096	0.981675392670157
0.36935483870967745	0.9790575916230366
0.3709677419354839	0.9764397905759162
0.3725806451612903	0.9738219895287958
0.3741935483870968	0.9712041884816754
0.3758064516129032	0.9685863874345549
0.3774193548387097	0.9659685863874345
0.3790322580645161	0.9633507853403142
0.38064516129032255	0.9607329842931938
0.38225806451612904	0.9581151832460733
0.38387096774193546	0.9581151832460733
0.38548387096774195	0.9581151832460733
0.3870967741935484	0.9554973821989529
0.38870967741935486	0.9554973821989529
0.3903225806451613	0.9554973821989529
0.3919354838709677	0.9554973821989529
0.3935483870967742	0.9528795811518325
0.3951612903225806	0.9502617801047121
0.3967741935483871	0.9476439790575916
0.39838709677419354	0.9450261780104712
0.4	0.9424083769633508
0.40161290322580645	0.9397905759162304
0.4032258064516129	0.93717277486911
0.40483870967741936	0.9345549738219895
0.4064516129032258	0.9319371727748691
0.4080645161290323	0.9319371727748691
0.4096774193548387	0.9319371727748691
0.4112903225806452	0.9293193717277487
0.4129032258064516	0.9267015706806283
0.41451612903225804	0.9240837696335078
0.4161290322580645	0.9214659685863874
0.41774193548387095	0.918848167539267
0.41935483870967744	0.9162303664921466
0.42096774193548386	0.9162303664921466
0.42258064516129035	0.9162303664921466
0.4241935483870968	0.9136125654450262
0.4258064516129032	0.9109947643979057
0.4274193548387097	0.9083769633507853
0.4290322580645161	0.9057591623036649
0.4306451612903226	0.9031413612565445
0.432258064516129	0.900523560209424
0.4338709677419355	0.900523560209424
0.43548387096774194	0.8979057591623036
0.43709677419354837	0.8952879581151832
0.43870967741935485	0.8926701570680629
0.4403225806451613	0.8900523560209425
0.44193548387096776	0.887434554973822
0.4435483870967742	0.887434554973822
0.44516129032258067	0.8848167539267016
0.4467741935483871	0.8821989528795812
0.4483870967741935	0.8795811518324608
0.45	0.8769633507853403
0.45161290322580644	0.8743455497382199
0.4532258064516129	0.8717277486910995
0.45483870967741935	0.8691099476439791
0.45645161290322583	0.8664921465968587
0.45806451612903226	0.8638743455497382
0.4596774193548387	0.8612565445026178
0.4612903225806452	0.8586387434554974
0.4629032258064516	0.856020942408377
0.4645161290322581	0.8534031413612565
0.4661290322580645	0.8507853403141361
0.46774193548387094	0.8481675392670157
0.4693548387096774	0.8455497382198953
0.47096774193548385	0.8429319371727748
0.47258064516129034	0.8403141361256544
0.47419354838709676	0.837696335078534
0.47580645161290325	0.8350785340314136
0.4774193548387097	0.8324607329842932
0.4790322580645161	0.8298429319371727
0.4806451612903226	0.8272251308900523
0.482258064516129	0.824607329842932
0.4838709677419355	0.8219895287958116
0.4854838709677419	0.819371727748691
0.4870967741935484	0.8167539267015707
0.48870967741935484	0.8141361256544503
0.49032258064516127	0.8115183246073299
0.49193548387096775	0.8089005235602095
0.4935483870967742	0.806282722513089
0.49516129032258066	0.8036649214659686
0.4967741935483871	0.8010471204188482
0.49838709677419357	0.7984293193717278
0.5	0.7958115183246073
0.5016129032258064	0.7931937172774869
0.5032258064516129	0.7905759162303665
0.5048387096774194	0.7879581151832461
0.5064516129032258	0.7853403141361257
0.5080645161290323	0.7827225130890052
0.5096774193548387	0.7801047120418848
0.5112903225806451	0.7774869109947644
0.5129032258064516	0.774869109947644
0.5145161290322581	0.7722513089005235
0.5161290322580645	0.7696335078534031
0.5177419354838709	0.7670157068062827
0.5193548387096775	0.7643979057591623
0.5209677419354839	0.7617801047120419
0.5225806451612903	0.7617801047120419
0.5241935483870968	0.7591623036649214
0.5258064516129032	0.756544502617801
0.5274193548387097	0.756544502617801
0.5290322580645161	0.7539267015706806
0.5306451612903226	0.7513089005235603
0.532258064516129	0.7486910994764397
0.5338709677419354	0.7460732984293194
0.535483870967742	0.743455497382199
0.5370967741935484	0.7408376963350786
0.5387096774193548	0.7382198952879581
0.5403225806451613	0.7356020942408377
0.5419354838709678	0.7329842931937173
0.5435483870967742	0.7303664921465969
0.5451612903225806	0.7277486910994765
0.5467741935483871	0.725130890052356
0.5483870967741935	0.7225130890052356
0.55	0.7198952879581152
0.5516129032258065	0.7172774869109948
0.5532258064516129	0.7146596858638743
0.5548387096774193	0.7120418848167539
0.5564516129032258	0.7094240837696335
0.5580645161290323	0.7068062827225131
0.5596774193548387	0.7041884816753927
0.5612903225806452	0.7015706806282722
0.5629032258064516	0.6989528795811518
0.5645161290322581	0.6963350785340314
0.5661290322580645	0.693717277486911
0.567741935483871	0.6910994764397905
0.5693548387096774	0.6884816753926701
0.5709677419354838	0.6858638743455497
0.5725806451612904	0.6832460732984293
0.5741935483870968	0.680628272251309
0.5758064516129032	0.6780104712041884
0.5774193548387097	0.675392670157068
0.5790322580645161	0.6727748691099477
0.5806451612903226	0.6701570680628273
0.582258064516129	0.6675392670157068
0.5838709677419355	0.6649214659685864
0.5854838709677419	0.662303664921466
0.5870967741935483	0.6596858638743456
0.5887096774193549	0.6570680628272252
0.5903225806451613	0.6544502617801047
0.5919354838709677	0.6518324607329843
0.5935483870967742	0.6492146596858639
0.5951612903225807	0.6465968586387435
0.5967741935483871	0.643979057591623
0.5983870967741935	0.6413612565445026
0.6	0.6387434554973822
0.6016129032258064	0.6361256544502618
0.603225806451613	0.6335078534031413
0.6048387096774194	0.6308900523560209
0.6064516129032258	0.6282722513089005
0.6080645161290322	0.6256544502617801
0.6096774193548387	0.6230366492146597
0.6112903225806452	0.6204188481675392
0.6129032258064516	0.6178010471204188
0.614516129032258	0.6151832460732984
0.6161290322580645	0.612565445026178
0.617741935483871	0.6099476439790575
0.6193548387096774	0.6073298429319371
0.6209677419354839	0.6047120418848168
0.6225806451612903	0.6020942408376964
