0.13225806451612904	1.3987730061349692
0.1338709677419355	1.3987730061349692
0.13548387096774195	1.4110429447852761
0.13709677419354838	1.4478527607361964
0.13870967741935483	1.4478527607361964
0.1403225806451613	1.460122699386503
0.14193548387096774	1.4539877300613497
0.1435483870967742	1.4478527607361964
0.14516129032258066	1.4539877300613497
0.14677419354838708	1.4662576687116564
0.14838709677419354	1.4723926380368098
0.15	1.4723926380368098
0.15161290322580645	1.4723926380368098
0.1532258064516129	1.478527607361963
0.15483870967741936	1.5153374233128833
0.15645161290322582	1.5153374233128833
0.15806451612903225	1.521472392638037
0.1596774193548387	1.5337423312883436
0.16129032258064516	1.5337423312883436
0.1629032258064516	1.5337423312883436
0.16451612903225807	1.5521472392638036
0.16612903225806452	1.5521472392638036
0.16774193548387098	1.5521472392638036
0.1693548387096774	1.5766871165644172
0.17096774193548386	1.5766871165644172
0.17258064516129032	1.5889570552147239
0.17419354838709677	1.6012269938650308
0.17580645161290323	1.6196319018404908
0.1774193548387097	1.6503067484662577
0.17903225806451614	1.656441717791411
0.18064516129032257	1.656441717791411
0.18225806451612903	1.6625766871165644
0.18387096774193548	1.6687116564417177
0.18548387096774194	1.6687116564417177
0.1870967741935484	1.6625766871165644
0.18870967741935485	1.656441717791411
0.19032258064516128	1.6625766871165644
0.19193548387096773	1.687116564417178
0.1935483870967742	1.687116564417178
0.19516129032258064	1.687116564417178
0.1967741935483871	1.687116564417178
0.19838709677419356	1.687116564417178
0.2	1.687116564417178
0.20161290322580644	1.687116564417178
0.2032258064516129	1.6809815950920246
0.20483870967741935	1.6809815950920246
0.2064516129032258	1.687116564417178
0.20806451612903226	1.687116564417178
0.20967741935483872	1.687116564417178
0.21129032258064517	1.7116564417177915
0.2129032258064516	1.7300613496932515
0.21451612903225806	1.7300613496932515
0.2161290322580645	1.7361963190184049
0.21774193548387097	1.7300613496932515
0.21935483870967742	1.7300613496932515
0.22096774193548388	1.7361963190184049
0.22258064516129034	1.7546012269938651
0.22419354838709676	1.7484662576687116
0.22580645161290322	1.7423312883435582
0.22741935483870968	1.7423312883435582
0.22903225806451613	1.7423312883435582
0.2306451612903226	1.7361963190184049
0.23225806451612904	1.7484662576687116
0.23387096774193547	1.7423312883435582
0.23548387096774193	1.7423312883435582
0.23709677419354838	1.7361963190184049
0.23870967741935484	1.7361963190184049
0.2403225806451613	1.7361963190184049
0.24193548387096775	1.7300613496932515
0.2435483870967742	1.7300613496932515
0.24516129032258063	1.7239263803680982
0.2467741935483871	1.7177914110429449
0.24838709677419354	1.7116564417177915
0.25	1.7116564417177915
0.25161290322580643	1.7116564417177915
0.2532258064516129	1.7116564417177915
0.25483870967741934	1.7116564417177915
0.2564516129032258	1.7116564417177915
0.25806451612903225	1.705521472392638
0.25967741935483873	1.705521472392638
0.26129032258064516	1.6993865030674846
0.2629032258064516	1.6993865030674846
0.2645161290322581	1.6993865030674846
0.2661290322580645	1.705521472392638
0.267741935483871	1.7361963190184049
0.2693548387096774	1.7300613496932515
0.2709677419354839	1.7239263803680982
0.2725806451612903	1.7239263803680982
0.27419354838709675	1.7177914110429449
0.27580645161290324	1.7116564417177915
0.27741935483870966	1.705521472392638
0.27903225806451615	1.6993865030674846
0.2806451612903226	1.7116564417177915
0.28225806451612906	1.705521472392638
0.2838709677419355	1.6993865030674846
0.2854838709677419	1.6932515337423313
0.2870967741935484	1.705521472392638
0.2887096774193548	1.7116564417177915
0.2903225806451613	1.7116564417177915
0.29193548387096774	1.7116564417177915
0.29354838709677417	1.7239263803680982
0.29516129032258065	1.7423312883435582
0.2967741935483871	1.7423312883435582
0.29838709677419356	1.7361963190184049
0.3	1.7361963190184049
0.3016129032258065	1.7361963190184049
0.3032258064516129	1.7546012269938651
0.30483870967741933	1.7484662576687116
0.3064516129032258	1.7484662576687116
0.30806451612903224	1.7423312883435582
0.3096774193548387	1.7361963190184049
0.31129032258064515	1.7300613496932515
0.31290322580645163	1.7239263803680982
0.31451612903225806	1.7239263803680982
0.3161290322580645	1.7177914110429449
0.317741935483871	1.7177914110429449
0.3193548387096774	1.7239263803680982
0.3209677419354839	1.7239263803680982
0.3225806451612903	1.7177914110429449
0.3241935483870968	1.7239263803680982
0.3258064516129032	1.7239263803680982
0.32741935483870965	1.7239263803680982
0.32903225806451614	1.7177914110429449
0.33064516129032256	1.7177914110429449
0.33225806451612905	1.7361963190184049
0.3338709677419355	1.7300613496932515
0.33548387096774196	1.7239263803680982
0.3370967741935484	1.7177914110429449
0.3387096774193548	1.7116564417177915
0.3403225806451613	1.705521472392638
0.3419354838709677	1.705521472392638
0.3435483870967742	1.705521472392638
0.34516129032258064	1.705521472392638
0.3467741935483871	1.6993865030674846
0.34838709677419355	1.6932515337423313
0.35	1.6932515337423313
0.35161290322580646	1.6932515337423313
0.3532258064516129	1.687116564417178
0.3548387096774194	1.6993865030674846
0.3564516129032258	1.7116564417177915
0.3580645161290323	1.7116564417177915
0.3596774193548387	1.7116564417177915
0.36129032258064514	1.7116564417177915
0.3629032258064516	1.7116564417177915
0.36451612903225805	1.7116564417177915
0.36612903225806454	1.705521472392638
0.36774193548387096	1.705521472392638
0.36935483870967745	1.6993865030674846
0.3709677419354839	1.6993865030674846
0.3725806451612903	1.6932515337423313
0.3741935483870968	1.687116564417178
0.3758064516129032	1.6809815950920246
0.3774193548387097	1.6748466257668713
0.3790322580645161	1.6748466257668713
0.38064516129032255	1.6687116564417177
0.38225806451612904	1.6625766871165644
0.38387096774193546	1.6625766871165644
0.38548387096774195	1.6625766871165644
0.3870967741935484	1.6625766871165644
0.38870967741935486	1.6625766871165644
0.3903225806451613	1.6625766871165644
0.3919354838709677	1.6625766871165644
0.3935483870967742	1.6625766871165644
0.3951612903225806	1.6748466257668713
0.3967741935483871	1.6748466257668713
0.39838709677419354	1.6687116564417177
0.4	1.6625766871165644
0.40161290322580645	1.6625766871165644
0.4032258064516129	1.656441717791411
0.40483870967741936	1.6625766871165644
0.4064516129032258	1.656441717791411
0.4080645161290323	1.656441717791411
0.4096774193548387	1.656441717791411
0.4112903225806452	1.6687116564417177
0.4129032258064516	1.6625766871165644
0.41451612903225804	1.656441717791411
0.4161290322580645	1.6503067484662577
0.41774193548387095	1.6503067484662577
0.41935483870967744	1.6503067484662577
0.42096774193548386	1.6625766871165644
0.42258064516129035	1.6625766871165644
0.4241935483870968	1.656441717791411
0.4258064516129032	1.6503067484662577
0.4274193548387097	1.6503067484662577
0.4290322580645161	1.6441717791411044
0.4306451612903226	1.6441717791411044
0.432258064516129	1.638036809815951
0.4338709677419355	1.638036809815951
0.43548387096774194	1.6319018404907975
0.43709677419354837	1.6257668711656441
0.43870967741935485	1.6196319018404908
0.4403225806451613	1.6134969325153374
0.44193548387096776	1.607361963190184
0.4435483870967742	1.607361963190184
0.44516129032258067	1.6012269938650308
0.4467741935483871	1.5950920245398772
0.4483870967741935	1.5950920245398772
0.45	1.5889570552147239
0.45161290322580644	1.5950920245398772
0.4532258064516129	1.5950920245398772
0.45483870967741935	1.5950920245398772
0.45645161290322583	1.5889570552147239
0.45806451612903226	1.5889570552147239
0.4596774193548387	1.5828220858895705
0.4612903225806452	1.5889570552147239
0.4629032258064516	1.5828220858895705
0.4645161290322581	1.5766871165644172
0.4661290322580645	1.5766871165644172
0.46774193548387094	1.5705521472392638
0.4693548387096774	1.5705521472392638
0.47096774193548385	1.5766871165644172
0.47258064516129034	1.5705521472392638
0.47419354838709676	1.5644171779141105
0.47580645161290325	1.5644171779141105
0.4774193548387097	1.5644171779141105
0.4790322580645161	1.5644171779141105
0.4806451612903226	1.5582822085889572
0.482258064516129	1.5521472392638036
0.4838709677419355	1.5521472392638036
0.4854838709677419	1.5521472392638036
0.4870967741935484	1.5460122699386503
0.48870967741935484	1.539877300613497
0.49032258064516127	1.5337423312883436
0.49193548387096775	1.5337423312883436
0.4935483870967742	1.5337423312883436
0.49516129032258066	1.5276073619631902
0.4967741935483871	1.5276073619631902
0.49838709677419357	1.521472392638037
0.5	1.5276073619631902
0.5016129032258064	1.521472392638037
0.5032258064516129	1.5276073619631902
0.5048387096774194	1.521472392638037
0.5064516129032258	1.5153374233128833
0.5080645161290323	1.50920245398773
0.5096774193548387	1.5030674846625767
0.5112903225806451	1.4969325153374233
0.5129032258064516	1.4969325153374233
0.5145161290322581	1.49079754601227
0.5161290322580645	1.4846625766871167
0.5177419354838709	1.4846625766871167
0.5193548387096775	1.4846625766871167
0.5209677419354839	1.4846625766871167
0.5225806451612903	1.49079754601227
0.5241935483870968	1.4846625766871167
0.5258064516129032	1.478527607361963
0.5274193548387097	1.478527607361963
0.5290322580645161	1.4723926380368098
0.5306451612903226	1.4723926380368098
0.532258064516129	1.4662576687116564
0.5338709677419354	1.460122699386503
0.535483870967742	1.4539877300613497
0.5370967741935484	1.460122699386503
0.5387096774193548	1.4539877300613497
0.5403225806451613	1.4478527607361964
0.5419354838709678	1.4417177914110428
0.5435483870967742	1.4355828220858895
0.5451612903225806	1.4294478527607362
0.5467741935483871	1.4294478527607362
0.5483870967741935	1.4233128834355828
0.55	1.4171779141104295
0.5516129032258065	1.4110429447852761
0.5532258064516129	1.4049079754601228
0.5548387096774193	1.3987730061349692
0.5564516129032258	1.3987730061349692
0.5580645161290323	1.392638036809816
0.5596774193548387	1.3865030674846626
0.5612903225806452	1.3865030674846626
0.5629032258064516	1.3803680981595092
0.5645161290322581	1.3742331288343559
0.5661290322580645	1.3680981595092025
0.567741935483871	1.3680981595092025
0.5693548387096774	1.3680981595092025
0.5709677419354838	1.3680981595092025
0.5725806451612904	1.361963190184049
0.5741935483870968	1.3680981595092025
0.5758064516129032	1.361963190184049
0.5774193548387097	1.361963190184049
0.5790322580645161	1.361963190184049
0.5806451612903226	1.3558282208588956
0.582258064516129	1.3496932515337423
0.5838709677419355	1.343558282208589
0.5854838709677419	1.3374233128834356
0.5870967741935483	1.3374233128834356
0.5887096774193549	1.3312883435582823
0.5903225806451613	1.3251533742331287
0.5919354838709677	1.3190184049079754
0.5935483870967742	1.312883435582822
0.5951612903225807	1.3190184049079754
0.5967741935483871	1.3190184049079754
0.5983870967741935	1.312883435582822
0.6	1.312883435582822
0.6016129032258064	1.3067484662576687
0.603225806451613	1.3006134969325154
0.6048387096774194	1.294478527607362
0.6064516129032258	1.2883435582822085
0.6080645161290322	1.2883435582822085
0.6096774193548387	1.2883435582822085
0.6112903225806452	1.2822085889570551
0.6129032258064516	1.2822085889570551
0.614516129032258	1.2822085889570551
0.6161290322580645	1.2760736196319018
0.617741935483871	1.2699386503067485
0.6193548387096774	1.2638036809815951
0.6209677419354839	1.2576687116564418
0.6225806451612903	1.2576687116564418
0.6241935483870967	1.2515337423312884
0.6258064516129033	1.2453987730061349
0.6274193548387097	1.2392638036809815
0.6290322580645161	1.2331288343558282
0.6306451612903226	1.2269938650306749
0.632258064516129	1.2208588957055215
0.6338709677419355	1.2147239263803682
0.635483870967742	1.2085889570552146
0.6370967741935484	1.2085889570552146
0.6387096774193548	1.2085889570552146
0.6403225806451613	1.2085889570552146
0.6419354838709678	1.2024539877300613
0.6435483870967742	1.2024539877300613
0.6451612903225806	1.196319018404908
0.646774193548387	1.1901840490797546
0.6483870967741936	1.1840490797546013
0.65	1.177914110429448
0.6516129032258065	1.1717791411042944
0.6532258064516129	1.1717791411042944
0.6548387096774193	1.165644171779141
0.6564516129032258	1.1595092024539877
0.6580645161290323	1.1533742331288344
0.6596774193548387	1.147239263803681
0.6612903225806451	1.147239263803681
0.6629032258064517	1.1411042944785277
0.6645161290322581	1.1411042944785277
0.6661290322580645	1.1349693251533743
0.667741935483871	1.1349693251533743
0.6693548387096774	1.1288343558282208
0.6709677419354839	1.1226993865030674
0.6725806451612903	1.116564417177914
0.6741935483870968	1.1104294478527608
0.6758064516129032	1.1042944785276074
0.6774193548387096	1.098159509202454
0.6790322580645162	1.0920245398773005
0.6806451612903226	1.0858895705521472
0.682258064516129	1.0797546012269938
0.6838709677419355	1.0736196319018405
0.6854838709677419	1.0674846625766872
0.6870967741935484	1.0674846625766872
0.6887096774193548	1.0674846625766872
0.6903225806451613	1.0613496932515338
0.6919354838709677	1.0552147239263803
0.6935483870967742	1.049079754601227
0.6951612903225807	1.0429447852760736
0.6967741935483871	1.0368098159509203
0.6983870967741935	1.0368098159509203
0.7	1.030674846625767
0.7016129032258065	1.0245398773006136
0.7032258064516129	1.01840490797546
0.7048387096774194	1.01840490797546
0.7064516129032258	1.0122699386503067
0.7080645161290322	1.0061349693251533
0.7096774193548387	1.0
0.7112903225806452	0.9938650306748467
0.7129032258064516	0.9938650306748467
0.714516129032258	0.9877300613496932
0.7161290322580646	0.9815950920245399
0.717741935483871	0.9754601226993865
0.7193548387096774	0.9693251533742331
0.7209677419354839	0.9631901840490797
0.7225806451612903	0.9570552147239264
0.7241935483870968	0.9570552147239264
0.7258064516129032	0.950920245398773
0.7274193548387097	0.9447852760736196
0.7290322580645161	0.9386503067484663
0.7306451612903225	0.9325153374233128
0.7322580645161291	0.9263803680981595
0.7338709677419355	0.9202453987730062
0.7354838709677419	0.9141104294478528
0.7370967741935484	0.9079754601226994
0.7387096774193549	0.901840490797546
0.7403225806451613	0.8957055214723927
0.7419354838709677	0.8895705521472392
0.7435483870967742	0.8834355828220859
0.7451612903225806	0.8834355828220859
0.7467741935483871	0.8773006134969326
0.7483870967741936	0.8711656441717791
0.75	0.8650306748466258
0.7516129032258064	0.8588957055214724
0.7532258064516129	0.852760736196319
0.7548387096774194	0.8466257668711656
0.7564516129032258	0.8404907975460123
0.7580645161290323	0.8343558282208589
0.7596774193548387	0.8282208588957055
0.7612903225806451	0.8220858895705522
0.7629032258064516	0.8159509202453987
0.7645161290322581	0.8098159509202454
0.7661290322580645	0.803680981595092
0.7677419354838709	0.7975460122699386
0.7693548387096775	0.7914110429447853
0.7709677419354839	0.7852760736196319
0.7725806451612903	0.7791411042944786
0.7741935483870968	0.7730061349693251
0.7758064516129032	0.7730061349693251
0.7774193548387097	0.7668711656441718
0.7790322580645161	0.7607361963190185
0.7806451612903226	0.7607361963190185
0.782258064516129	0.754601226993865
0.7838709677419354	0.7484662576687117
0.785483870967742	0.7423312883435583
0.7870967741935484	0.7361963190184049
0.7887096774193548	0.7300613496932515
0.7903225806451613	0.7300613496932515
0.7919354838709678	0.7300613496932515
0.7935483870967742	0.7361963190184049
0.7951612903225806	0.7300613496932515
0.7967741935483871	0.7300613496932515
0.7983870967741935	0.7239263803680982
0.8	0.7177914110429447
0.8016129032258065	0.7116564417177914
0.8032258064516129	0.7055214723926381
0.8048387096774193	0.6993865030674846
0.8064516129032258	0.6932515337423313
0.8080645161290323	0.6871165644171779
0.8096774193548387	0.6809815950920245
0.8112903225806452	0.6748466257668712
0.8129032258064516	0.6687116564417178
0.8145161290322581	0.6625766871165644
0.8161290322580645	0.656441717791411
0.817741935483871	0.656441717791411
0.8193548387096774	0.6503067484662577
0.8209677419354838	0.6441717791411042
0.8225806451612904	0.6380368098159509
0.8241935483870968	0.6380368098159509
0.8258064516129032	0.6319018404907976
0.8274193548387097	0.6257668711656442
0.8290322580645161	0.6196319018404908
0.8306451612903226	0.6134969325153374
0.832258064516129	0.6073619631901841
0.8338709677419355	0.6012269938650306
0.8354838709677419	0.6012269938650306
0.8370967741935483	0.5950920245398773
0.8387096774193549	0.588957055214724
0.8403225806451613	0.5828220858895705
0.8419354838709677	0.5766871165644172
0.8435483870967742	0.5705521472392638
0.8451612903225807	0.5644171779141104
0.8467741935483871	0.558282208588957
0.8483870967741935	0.5521472392638037
0.85	0.5460122699386503
0.8516129032258064	0.5398773006134969
0.853225806451613	0.5337423312883436
0.8548387096774194	0.5276073619631901
0.8564516129032258	0.5214723926380368
0.8580645161290322	0.5153374233128835
0.8596774193548387	0.50920245398773
0.8612903225806452	0.50920245398773
0.8629032258064516	0.5030674846625767
0.864516129032258	0.49693251533742333
0.8661290322580645	0.49079754601226994
0.867741935483871	0.48466257668711654
0.8693548387096774	0.4785276073619632
0.8709677419354839	0.4723926380368098
0.8725806451612903	0.4662576687116564
0.8741935483870967	0.4601226993865031
0.8758064516129033	0.4539877300613497
0.8774193548387097	0.44785276073619634
0.8790322580645161	0.44171779141104295
0.8806451612903226	0.43558282208588955
0.882258064516129	0.4294478527607362
0.8838709677419355	0.4233128834355828
0.885483870967742	0.4171779141104294
0.8870967741935484	0.4110429447852761
0.8887096774193548	0.4049079754601227
0.8903225806451613	0.3987730061349693
0.8919354838709678	0.39263803680981596
0.8935483870967742	0.38650306748466257
0.8951612903225806	0.38650306748466257
0.896774193548387	0.3803680981595092
0.8983870967741936	0.37423312883435583
0.9	0.37423312883435583
0.9016129032258065	0.36809815950920244
0.9032258064516129	0.36809815950920244
0.9048387096774193	0.3619631901840491
0.9064516129032258	0.3558282208588957
0.9080645161290323	0.3496932515337423
0.9096774193548387	0.34355828220858897
0.9112903225806451	0.3374233128834356
0.9129032258064517	0.3312883435582822
0.9145161290322581	0.32515337423312884
0.9161290322580645	0.31901840490797545
0.917741935483871	0.3128834355828221
0.9193548387096774	0.3067484662576687
0.9209677419354839	0.3006134969325153
0.9225806451612903	0.294478527607362
0.9241935483870968	0.2883435582822086
0.9258064516129032	0.2822085889570552
0.9274193548387096	0.27607361963190186
0.9290322580645162	0.26993865030674846
0.9306451612903226	0.26380368098159507
0.932258064516129	0.25766871165644173
0.9338709677419355	0.25153374233128833
0.9354838709677419	0.24539877300613497
0.9370967741935484	0.2392638036809816
0.9387096774193548	0.2331288343558282
0.9403225806451613	0.22699386503067484
0.9419354838709677	0.22085889570552147
0.9435483870967742	0.2147239263803681
0.9451612903225807	0.2085889570552147
0.9467741935483871	0.20245398773006135
0.9483870967741935	0.19631901840490798
0.95	0.1901840490797546
0.9516129032258065	0.18404907975460122
0.9532258064516129	0.17791411042944785
0.9548387096774194	0.17177914110429449
0.9564516129032258	0.1656441717791411
0.9580645161290322	0.15950920245398773
0.9596774193548387	0.15337423312883436
0.9612903225806452	0.147239263803681
0.9629032258064516	0.1411042944785276
0.964516129032258	0.13496932515337423
0.9661290322580646	0.12883435582822086
0.967741935483871	0.12269938650306748
0.9693548387096774	0.1165644171779141
0.9709677419354839	0.11042944785276074
0.9725806451612903	0.10429447852760736
0.9741935483870968	0.09815950920245399
0.9758064516129032	0.09202453987730061
0.9774193548387097	0.08588957055214724
0.9790322580645161	0.07975460122699386
0.9806451612903225	0.0736196319018405
0.9822580645161291	0.06748466257668712
0.9838709677419355	0.06134969325153374
0.9854838709677419	0.05521472392638037
0.9870967741935484	0.049079754601226995
0.9887096774193549	0.04294478527607362
0.9903225806451613	0.03680981595092025
0.9919354838709677	0.03067484662576687
0.9935483870967742	0.024539877300613498
0.9951612903225806	0.018404907975460124
0.9967741935483871	0.012269938650306749
0.9983870967741936	0.006134969325153374
1.0	0.0
