0.35161290322580646	128.0
0.3532258064516129	130.0
0.3548387096774194	130.0
0.3564516129032258	130.0
0.3580645161290323	131.0
0.3596774193548387	131.0
0.36129032258064514	131.0
0.3629032258064516	131.0
0.36451612903225805	133.0
0.36612903225806454	135.0
0.36774193548387096	137.0
0.36935483870967745	138.0
0.3709677419354839	139.0
0.3725806451612903	140.0
0.3741935483870968	141.0
0.3758064516129032	140.0
0.3774193548387097	140.0
0.3790322580645161	141.0
0.38064516129032255	140.0
0.38225806451612904	141.0
0.38387096774193546	141.0
0.38548387096774195	141.0
0.3870967741935484	142.0
0.38870967741935486	142.0
0.3903225806451613	142.0
0.3919354838709677	141.0
0.3935483870967742	141.0
0.3951612903225806	141.0
0.3967741935483871	141.0
0.39838709677419354	141.0
0.4	143.0
0.40161290322580645	143.0
0.4032258064516129	143.0
0.40483870967741936	143.0
0.4064516129032258	143.0
0.4080645161290323	145.0
0.4096774193548387	146.0
0.4112903225806452	146.0
0.4129032258064516	147.0
0.41451612903225804	148.0
0.4161290322580645	147.0
0.41774193548387095	148.0
0.41935483870967744	150.0
0.42096774193548386	150.0
0.42258064516129035	151.0
0.4241935483870968	151.0
0.4258064516129032	151.0
0.4274193548387097	151.0
0.4290322580645161	151.0
0.4306451612903226	151.0
0.432258064516129	150.0
0.4338709677419355	150.0
0.43548387096774194	150.0
0.43709677419354837	152.0
0.43870967741935485	152.0
0.4403225806451613	152.0
0.44193548387096776	153.0
0.4435483870967742	153.0
0.44516129032258067	154.0
0.4467741935483871	155.0
0.4483870967741935	154.0
0.45	154.0
0.45161290322580644	155.0
0.4532258064516129	155.0
0.45483870967741935	156.0
0.45645161290322583	156.0
0.45806451612903226	157.0
0.4596774193548387	158.0
0.4612903225806452	160.0
0.4629032258064516	160.0
0.4645161290322581	160.0
0.4661290322580645	160.0
0.46774193548387094	159.0
0.4693548387096774	159.0
0.47096774193548385	158.0
0.47258064516129034	158.0
0.47419354838709676	159.0
0.47580645161290325	159.0
0.4774193548387097	159.0
0.4790322580645161	158.0
0.4806451612903226	158.0
0.482258064516129	157.0
0.4838709677419355	159.0
0.4854838709677419	158.0
0.4870967741935484	157.0
0.48870967741935484	157.0
0.49032258064516127	157.0
0.49193548387096775	157.0
0.4935483870967742	158.0
0.49516129032258066	159.0
0.4967741935483871	160.0
0.49838709677419357	159.0
0.5	159.0
0.5016129032258064	159.0
0.5032258064516129	160.0
0.5048387096774194	161.0
0.5064516129032258	160.0
0.5080645161290323	163.0
0.5096774193548387	162.0
0.5112903225806451	162.0
0.5129032258064516	162.0
0.5145161290322581	163.0
0.5161290322580645	162.0
0.5177419354838709	162.0
0.5193548387096775	162.0
0.5209677419354839	163.0
0.5225806451612903	162.0
0.5241935483870968	162.0
0.5258064516129032	162.0
0.5274193548387097	163.0
0.5290322580645161	162.0
0.5306451612903226	161.0
0.532258064516129	161.0
0.5338709677419354	160.0
0.535483870967742	161.0
0.5370967741935484	161.0
0.5387096774193548	161.0
0.5403225806451613	160.0
0.5419354838709678	159.0
0.5435483870967742	160.0
0.5451612903225806	160.0
0.5467741935483871	159.0
0.5483870967741935	158.0
0.55	158.0
0.5516129032258065	157.0
0.5532258064516129	156.0
0.5548387096774193	155.0
0.5564516129032258	155.0
0.5580645161290323	154.0
0.5596774193548387	154.0
0.5612903225806452	153.0
0.5629032258064516	152.0
0.5645161290322581	151.0
0.5661290322580645	150.0
0.567741935483871	151.0
0.5693548387096774	150.0
0.5709677419354838	149.0
0.5725806451612904	148.0
0.5741935483870968	150.0
0.5758064516129032	150.0
0.5774193548387097	151.0
0.5790322580645161	151.0
0.5806451612903226	151.0
0.582258064516129	152.0
0.5838709677419355	152.0
0.5854838709677419	152.0
0.5870967741935483	153.0
0.5887096774193549	152.0
0.5903225806451613	152.0
0.5919354838709677	151.0
0.5935483870967742	151.0
0.5951612903225807	150.0
0.5967741935483871	150.0
0.5983870967741935	150.0
0.6	151.0
0.6016129032258064	151.0
0.603225806451613	153.0
0.6048387096774194	153.0
0.6064516129032258	153.0
0.6080645161290322	155.0
0.6096774193548387	154.0
0.6112903225806452	153.0
0.6129032258064516	152.0
0.614516129032258	154.0
0.6161290322580645	155.0
0.617741935483871	155.0
0.6193548387096774	154.0
0.6209677419354839	153.0
0.6225806451612903	153.0
0.6241935483870967	154.0
0.6258064516129033	153.0
0.6274193548387097	152.0
0.6290322580645161	153.0
0.6306451612903226	154.0
0.632258064516129	153.0
0.6338709677419355	153.0
0.635483870967742	154.0
0.6370967741935484	153.0
0.6387096774193548	152.0
0.6403225806451613	151.0
0.6419354838709678	151.0
0.6435483870967742	152.0
0.6451612903225806	152.0
0.646774193548387	153.0
0.6483870967741936	153.0
0.65	152.0
0.6516129032258065	153.0
0.6532258064516129	153.0
0.6548387096774193	153.0
0.6564516129032258	152.0
0.6580645161290323	153.0
0.6596774193548387	152.0
0.6612903225806451	151.0
0.6629032258064517	150.0
0.6645161290322581	149.0
0.6661290322580645	148.0
0.667741935483871	148.0
0.6693548387096774	147.0
0.6709677419354839	146.0
0.6725806451612903	146.0
0.6741935483870968	145.0
0.6758064516129032	144.0
0.6774193548387096	143.0
0.6790322580645162	143.0
0.6806451612903226	142.0
0.682258064516129	142.0
0.6838709677419355	142.0
0.6854838709677419	141.0
0.6870967741935484	140.0
0.6887096774193548	141.0
0.6903225806451613	140.0
0.6919354838709677	141.0
0.6935483870967742	140.0
0.6951612903225807	139.0
0.6967741935483871	139.0
0.6983870967741935	140.0
0.7	140.0
0.7016129032258065	140.0
0.7032258064516129	139.0
0.7048387096774194	138.0
0.7064516129032258	137.0
0.7080645161290322	136.0
0.7096774193548387	135.0
0.7112903225806452	134.0
0.7129032258064516	133.0
0.714516129032258	132.0
0.7161290322580646	132.0
0.717741935483871	131.0
0.7193548387096774	130.0
0.7209677419354839	130.0
0.7225806451612903	129.0
0.7241935483870968	129.0
0.7258064516129032	129.0
0.7274193548387097	129.0
0.7290322580645161	128.0
0.7306451612903225	128.0
0.7322580645161291	128.0
0.7338709677419355	128.0
0.7354838709677419	127.0
0.7370967741935484	126.0
0.7387096774193549	125.0
0.7403225806451613	124.0
0.7419354838709677	123.0
0.7435483870967742	122.0
0.7451612903225806	122.0
0.7467741935483871	121.0
0.7483870967741936	122.0
0.75	122.0
0.7516129032258064	121.0
0.7532258064516129	121.0
0.7548387096774194	120.0
0.7564516129032258	119.0
0.7580645161290323	118.0
0.7596774193548387	117.0
0.7612903225806451	117.0
0.7629032258064516	116.0
0.7645161290322581	116.0
0.7661290322580645	115.0
0.7677419354838709	114.0
0.7693548387096775	113.0
0.7709677419354839	112.0
0.7725806451612903	112.0
0.7741935483870968	111.0
0.7758064516129032	111.0
0.7774193548387097	110.0
0.7790322580645161	109.0
0.7806451612903226	108.0
0.782258064516129	108.0
0.7838709677419354	107.0
0.785483870967742	106.0
0.7870967741935484	105.0
0.7887096774193548	104.0
0.7903225806451613	103.0
0.7919354838709678	102.0
0.7935483870967742	101.0
0.7951612903225806	100.0
0.7967741935483871	100.0
0.7983870967741935	99.0
0.8	99.0
0.8016129032258065	98.0
0.8032258064516129	98.0
0.8048387096774193	97.0
0.8064516129032258	96.0
0.8080645161290323	96.0
0.8096774193548387	96.0
0.8112903225806452	95.0
0.8129032258064516	96.0
0.8145161290322581	96.0
0.8161290322580645	95.0
0.817741935483871	94.0
0.8193548387096774	93.0
0.8209677419354838	93.0
0.8225806451612904	92.0
0.8241935483870968	93.0
0.8258064516129032	92.0
0.8274193548387097	91.0
0.8290322580645161	90.0
0.8306451612903226	89.0
0.832258064516129	88.0
0.8338709677419355	87.0
0.8354838709677419	86.0
0.8370967741935483	85.0
0.8387096774193549	84.0
0.8403225806451613	83.0
0.8419354838709677	82.0
0.8435483870967742	81.0
0.8451612903225807	80.0
0.8467741935483871	80.0
0.8483870967741935	80.0
0.85	79.0
0.8516129032258064	79.0
0.853225806451613	79.0
0.8548387096774194	80.0
0.8564516129032258	79.0
0.8580645161290322	78.0
0.8596774193548387	77.0
0.8612903225806452	76.0
0.8629032258064516	75.0
0.864516129032258	74.0
0.8661290322580645	74.0
0.867741935483871	73.0
0.8693548387096774	73.0
0.8709677419354839	73.0
0.8725806451612903	72.0
0.8741935483870967	71.0
0.8758064516129033	71.0
0.8774193548387097	70.0
0.8790322580645161	69.0
0.8806451612903226	68.0
0.882258064516129	68.0
0.8838709677419355	67.0
0.885483870967742	66.0
0.8870967741935484	65.0
0.8887096774193548	65.0
0.8903225806451613	64.0
0.8919354838709678	63.0
0.8935483870967742	62.0
0.8951612903225806	62.0
0.896774193548387	61.0
0.8983870967741936	60.0
0.9	59.0
0.9016129032258065	58.0
0.9032258064516129	58.0
0.9048387096774193	57.0
0.9064516129032258	56.0
0.9080645161290323	55.0
0.9096774193548387	54.0
0.9112903225806451	53.0
0.9129032258064517	52.0
0.9145161290322581	51.0
0.9161290322580645	50.0
0.917741935483871	49.0
0.9193548387096774	48.0
0.9209677419354839	47.0
0.9225806451612903	46.0
0.9241935483870968	45.0
0.9258064516129032	44.0
0.9274193548387096	43.0
0.9290322580645162	42.0
0.9306451612903226	41.0
0.932258064516129	40.0
0.9338709677419355	39.0
0.9354838709677419	40.0
0.9370967741935484	39.0
0.9387096774193548	38.0
0.9403225806451613	37.0
0.9419354838709677	36.0
0.9435483870967742	35.0
0.9451612903225807	34.0
0.9467741935483871	33.0
0.9483870967741935	32.0
0.95	31.0
0.9516129032258065	30.0
0.9532258064516129	29.0
0.9548387096774194	28.0
0.9564516129032258	27.0
0.9580645161290322	26.0
0.9596774193548387	25.0
0.9612903225806452	24.0
0.9629032258064516	23.0
0.964516129032258	22.0
0.9661290322580646	21.0
0.967741935483871	20.0
0.9693548387096774	19.0
0.9709677419354839	18.0
0.9725806451612903	17.0
0.9741935483870968	16.0
0.9758064516129032	15.0
0.9774193548387097	14.0
0.9790322580645161	13.0
0.9806451612903225	12.0
0.9822580645161291	11.0
0.9838709677419355	10.0
0.9854838709677419	9.0
0.9870967741935484	8.0
0.9887096774193549	7.0
0.9903225806451613	6.0
0.9919354838709677	5.0
0.9935483870967742	4.0
0.9951612903225806	3.0
0.9967741935483871	2.0
0.9983870967741936	1.0
1.0	0.0
