0.017158671586715867	0.5031162400567251
0.01734317343173432	0.500188638809754
0.017527675276752766	0.4976717494701213
0.017712177121771217	0.49574315743548414
0.01789667896678967	0.49299167997795895
0.01808118081180812	0.49001949968054725
0.018265682656826567	0.48823487605471017
0.01845018450184502	0.4875172264230263
0.01863468634686347	0.4853043515913168
0.018819188191881917	0.4843068039871941
0.01900369003690037	0.48133973931852153
0.01918819188191882	0.4793475673266985
0.01937269372693727	0.4779429618357653
0.01955719557195572	0.47502924586680034
0.01974169741697417	0.47399954288203194
0.01992619926199262	0.47226388313126905
0.020110701107011072	0.4699494265288833
0.02029520295202952	0.4681034153581771
0.02047970479704797	0.46598243914274484
0.020664206642066422	0.46458368008465634
0.02084870848708487	0.46256081432039875
0.02103321033210332	0.4597285830092065
0.021217712177121772	0.4570297234472834
0.021402214022140223	0.45532694988127176
0.02158671586715867	0.45494839335457904
0.021771217712177122	0.4538879965973761
0.021955719557195573	0.4515983873345802
0.02214022140221402	0.45009731570170985
0.022324723247232472	0.44749638388993507
0.022509225092250923	0.4464016393397697
0.022693726937269374	0.4457914179116067
0.022878228782287822	0.44420776541480533
0.023062730627306273	0.442061393756704
0.023247232472324724	0.4406239020810195
0.023431734317343172	0.44026946208981105
0.023616236162361623	0.43754210116777015
0.023800738007380074	0.435882445043988
0.023985239852398525	0.43377407519937705
0.024169741697416973	0.4333757869618336
0.024354243542435424	0.4329818835489236
0.024538745387453875	0.4329818835489236
0.024723247232472326	0.43238408579055554
0.024907749077490774	0.43038168254125436
0.025092250922509225	0.42835077793183535
0.025276752767527676	0.42806064870191834
0.025461254612546124	0.42579588677871233
0.025645756457564575	0.4243890888754624
0.025830258302583026	0.4224319954807074
0.026014760147601478	0.4213094803745298
0.026199261992619925	0.4195073174501587
0.026383763837638376	0.41765765225892465
0.026568265682656828	0.4156399021234061
0.026752767527675275	0.41524599871049617
0.026937269372693726	0.4128526152647073
0.027121771217712178	0.4122862420828794
0.02730627306273063	0.41001928774735663
0.027490774907749076	0.4083559776030466
0.027675276752767528	0.4067416313338107
0.02785977859778598	0.4057484685543215
0.028044280442804426	0.40358017277305264
0.028228782287822878	0.4018116268375384
0.02841328413284133	0.4013439122099644
0.02859778597785978	0.40054587412666626
0.028782287822878228	0.4002031270011472
0.02896678966789668	0.39832715286211207
0.02915129151291513	0.3965366828034303
0.02933579335793358	0.3952753149171917
0.02952029520295203	0.3930989802907614
0.02970479704797048	0.3919077695986588
0.02988929889298893	0.3903496952455529
0.03007380073800738	0.38855995599097676
0.03025830258302583	0.3872905492595767
0.03044280442804428	0.38574709098858245
0.030627306273062732	0.3843826797234564
0.03081180811808118	0.3830672323334045
0.03099630996309963	0.381265800213139
0.031180811808118082	0.37979396074449207
0.03136531365313653	0.37911796694682653
0.031549815498154984	0.37819423055736784
0.03173431734317343	0.3780451465198286
0.03191881918819188	0.3761377478042534
0.032103321033210334	0.37467979361361253
0.03228782287822878	0.3740629949484993
0.03247232472324723	0.37348785211740443
0.032656826568265684	0.37189323755901926
0.03284132841328413	0.3712428219050492
0.03302583025830258	0.37053101870620997
0.033210332103321034	0.36886040052084407
0.03339483394833948	0.36886040052084407
0.03357933579335794	0.367816081453964
0.033763837638376384	0.36563901602342813
0.03394833948339483	0.36525899788852423
0.03413284132841329	0.36378423520345493
0.034317343173431734	0.3636351511659157
0.03450184501845018	0.36220277511897037
0.03468634686346864	0.3616276322878754
0.034870848708487084	0.36059866010721264
0.03505535055350553	0.3590961268661311
0.03523985239852399	0.3570557218033395
0.035424354243542434	0.3566296630097838
0.03560885608856089	0.35628180025552564
0.03579335793357934	0.35422750991472796
0.035977859778597784	0.3521534878630795
0.03616236162361624	0.3501898172313742
0.03634686346863469	0.3500261171117233
0.036531365313653134	0.3484797356243068
0.03671586715867159	0.34706051405126187
0.03690036900369004	0.3455075553268951
0.037084870848708484	0.34490025711515443
0.03726937269372694	0.3441891847204208
0.03745387453874539	0.3426691121808053
0.037638376383763834	0.3411307695385502
0.03782287822878229	0.339013995446725
0.03800738007380074	0.33755531045197856
0.03819188191881919	0.3361507049610454
0.03837638376383764	0.3344947028577912
0.03856088560885609	0.3334036123281537
0.03874538745387454	0.33239071783781377
0.03892988929889299	0.33198146753868646
0.03911439114391144	0.3308494519791363
0.03929889298892989	0.3307281384976093
0.03948339483394834	0.3294777326729544
0.03966789667896679	0.3286000369421475
0.03985239852398524	0.32801904767820794
0.04003690036900369	0.32685268432569525
0.040221402214022144	0.32548608064825246
0.04040590405904059	0.3247041202552772
0.04059040590405904	0.32310950569689206
0.040774907749077494	0.3224430123525991
0.04095940959409594	0.32041503095960244
0.04114391143911439	0.3190440424575261
0.041328413284132844	0.3180494180698258
0.04151291512915129	0.316202676095014
0.04169741697416974	0.31501585022754497
0.041881918819188194	0.31422585098940825
0.04206642066420664	0.31248580641401186
0.04225092250922509	0.31194501137587943
0.042435424354243544	0.3104622098456487
0.04261992619926199	0.30960936145443174
0.042804428044280446	0.3085745428409242
0.042988929889298894	0.3078327766737561
0.04317343173431734	0.30599407354410574
0.043357933579335796	0.3047473217399788
0.043542435424354244	0.3047473217399788
0.04372693726937269	0.3042014110731073
0.043911439114391146	0.3027069166771872
0.044095940959409594	0.30090840777334404
0.04428044280442804	0.29987870478857565
0.044464944649446496	0.29925459808240656
0.044649446494464944	0.29780249032461037
0.0448339483394834	0.29644611790464576
0.045018450184501846	0.2963240736190132
0.045202952029520294	0.2946790335773427
0.04538745387453875	0.29309063085385506
0.045571955719557196	0.2916122141482579
0.045756457564575644	0.2909939538749335
0.0459409594095941	0.2893627991112691
0.046125461254612546	0.2887496544666838
0.046309963099630994	0.2871470010631373
0.04649446494464945	0.2866456694467064
0.046678966789667896	0.286326308052566
0.046863468634686344	0.2852739501405245
0.0470479704797048	0.284641804589194
0.047232472324723246	0.28392342415340455
0.0474169741697417	0.28287983589063004
0.04760147601476015	0.2810235934624457
0.047785977859778596	0.2796628362178476
0.04797047970479705	0.2790292290583059
0.0481549815498155	0.27796590908468066
0.048339483394833946	0.2766490000864176
0.0485239852398524	0.27601539292687594
0.04870848708487085	0.27522320127642247
0.048892988929889296	0.27484318314151857
0.04907749077490775	0.2736541648617328
0.0492619926199262	0.2721494392083345
0.04944649446494465	0.2715012159666812
0.0496309963099631	0.2703969709631432
0.04981549815498155	0.2687416996639945
0.05	0.2682206363367129
0.05018450184501845	0.26805255139242845
0.0503690036900369	0.267931968715007
0.05055350553505535	0.26743136790268174
0.0507380073800738	0.26623796479826245
0.05092250922509225	0.26623796479826245
0.0511070110701107	0.2653602690674556
0.05129151291512915	0.2643707603084943
0.0514760147601476	0.26326870771727306
0.05166051660516605	0.2626219460838309
0.0518450184501845	0.2615133162556594
0.052029520295202955	0.2612933442198785
0.0522140221402214	0.26019640725739634
0.05239852398523985	0.25984123646208235
0.052583025830258305	0.25833578000457846
0.05276752767527675	0.2573645413482568
0.0529520295202952	0.2573645413482568
0.053136531365313655	0.2560856341634842
0.0533210332103321	0.25451805935700567
0.05350553505535055	0.253230382522966
0.053690036900369005	0.2523958042343886
0.05387453874538745	0.25131932978686283
0.05405904059040591	0.25069376147248257
0.054243542435424355	0.25042628716983867
0.0544280442804428	0.25042628716983867
0.05461254612546126	0.2490684531416629
0.054797047970479705	0.2486372787193681
0.05498154981549815	0.2471873633738887
0.05516605166051661	0.24688481047417676
0.055350553505535055	0.24536473793456123
0.0555350553505535	0.2446317414166601
0.05571955719557196	0.24354722812397286
0.055904059040590405	0.2430086254981572
0.05608856088560885	0.2416135204605966
0.05627306273062731	0.24103691602129051
0.056457564575645755	0.23972585345587213
0.05664206642066421	0.2385346427637696
0.05682656826568266	0.23774098950510494
0.057011070110701105	0.2372191953737177
0.05719557195571956	0.23646281312443784
0.05738007380073801	0.235753933142021
0.057564575645756455	0.23472057613672467
0.05774907749077491	0.23452910546106157
0.05793357933579336	0.2329037971302419
0.058118081180811805	0.2324726227079471
0.05830258302583026	0.2320940661812544
0.05848708487084871	0.2319815223489944
0.05867158671586716	0.23076327190498525
0.05885608856088561	0.2301749745999898
0.05904059040590406	0.22988046054543929
0.05922509225092251	0.22966341172608074
0.05940959409594096	0.22882810263339778
0.05959409594095941	0.22840715946858117
0.05977859778597786	0.22768147099173588
0.05996309963099631	0.2270902504703181
0.06014760147601476	0.22603186342440554
0.06033210332103321	0.2254815679329005
0.06051660516605166	0.22459729496514338
0.06070110701107011	0.22421216120150042
0.06088560885608856	0.22333154225427124
0.06107011070110701	0.22191158987712076
0.061254612546125464	0.22191158987712076
0.06143911439114391	0.22162365305952053
0.06162361623616236	0.22162365305952053
0.061808118081180814	0.2213664100143548
0.06199261992619926	0.2213664100143548
0.06217712177121771	0.22062975947592575
0.062361623616236164	0.22035790034864836
0.06254612546125461	0.21972356238500113
0.06273062730627306	0.21886705997325623
0.06291512915129151	0.217557459016049
0.06309963099630997	0.217557459016049
0.06328413284132842	0.2174266450811494
0.06346863468634686	0.21680107676676916
0.06365313653136531	0.21583787695560894
0.06383763837638376	0.2151246121485586
0.06402214022140221	0.21422718470690097
0.06420664206642067	0.21361404006231566
0.06439114391143912	0.2129943181807801
0.06457564575645756	0.21242575258663546
0.06476014760147601	0.2120070018341356
0.06494464944649446	0.21182722402416185
0.06512915129151292	0.21182722402416185
0.06531365313653137	0.2112813133572903
0.06549815498154982	0.2112813133572903
0.06568265682656826	0.21086475501710722
0.06586715867158671	0.20986209178424545
0.06605166051660516	0.20986209178424545
0.06623616236162362	0.20952153707104312
0.06642066420664207	0.2090501684229412
0.06660516605166052	0.208927393333203
0.06678966789667896	0.20786334255547215
0.06697416974169741	0.20725823675604826
0.06715867158671587	0.20725823675604826
0.06734317343173432	0.20629869096541598
0.06752767527675277	0.20511113429384134
0.06771217712177122	0.2039528097864901
0.06789667896678966	0.2037057979988026
0.06808118081180811	0.20358083049674766
0.06826568265682657	0.20325854588618494
0.06845018450184502	0.20279010045450535
0.06863468634686347	0.2025350498216564
0.06881918819188192	0.20166173891548306
0.06900369003690036	0.2010982889500775
0.06918819188191883	0.2010982889500775
0.06937269372693727	0.20056845597352882
0.06955719557195572	0.20021693919874273
0.06974169741697417	0.19936555241573692
0.06992619926199262	0.19806472110779672
0.07011070110701106	0.19685670192126573
0.07029520295202953	0.19578972792711252
0.07047970479704797	0.19500703673003164
0.07066420664206642	0.1947278695616984
0.07084870848708487	0.19417757407019337
0.07103321033210332	0.19405772219687753
0.07121771217712178	0.19405772219687753
0.07140221402214023	0.19363604822795533
0.07158671586715867	0.19341607619217444
0.07177121771217712	0.19341607619217444
0.07195571955719557	0.19271011942617994
0.07214022140221402	0.19271011942617994
0.07232472324723248	0.19208308950358852
0.07250922509225093	0.19208308950358852
0.07269372693726937	0.19132305323378077
0.07287822878228782	0.1908114903598717
0.07306273062730627	0.19039347041147742
0.07324723247232472	0.18954646845310513
0.07343173431734318	0.1891964132865302
0.07361623616236163	0.1883589117815305
0.07380073800738007	0.18751556384368612
0.07398523985239852	0.18751556384368612
0.07416974169741697	0.18641862688120395
0.07435424354243543	0.18630827546126072
0.07453874538745388	0.18630827546126072
0.07472324723247233	0.18601083819028788
0.07490774907749077	0.18513241165537545
0.07509225092250922	0.18513241165537545
0.07527675276752767	0.18419113596738276
0.07546125461254613	0.18354656674625733
0.07564575645756458	0.18354656674625733
0.07583025830258303	0.18354656674625733
0.07601476014760147	0.18339163627587343
0.07619926199261992	0.18278214565181605
0.07638376383763838	0.18240139671280658
0.07656826568265683	0.18137900176909405
0.07675276752767528	0.18137900176909405
0.07693726937269373	0.18070446957963965
0.07712177121771217	0.18070446957963965
0.07730627306273062	0.18042676401951757
0.07749077490774908	0.17971715323299514
0.07767527675276753	0.17865894888810896
0.07785977859778598	0.17832131739132898
0.07804428044280443	0.17832131739132898
0.07822878228782287	0.1778331402487986
0.07841328413284133	0.1767376648945276
0.07859778597785978	0.1767376648945276
0.07878228782287823	0.17595570450155232
0.07896678966789668	0.17595570450155232
0.07915129151291513	0.17532648216664418
0.07933579335793357	0.17516789767573235
0.07952029520295203	0.17455548383525263
0.07970479704797048	0.17367998051676253
0.07988929889298893	0.1731435703032636
0.08007380073800738	0.17230826121058065
0.08025830258302583	0.17210802088565053
0.08044280442804429	0.17210802088565053
0.08062730627306273	0.17179304431614367
0.08081180811808118	0.17124055641232186
0.08099630996309963	0.17124055641232186
0.08118081180811808	0.17124055641232186
0.08136531365313653	0.17058721754192943
0.08154981549815499	0.1699791885260832
0.08173431734317343	0.16936165905686443
0.08191881918819188	0.1692418071835486
0.08210332103321033	0.1687770157723969
0.08228782287822878	0.1687770157723969
0.08247232472324723	0.1687770157723969
0.08265682656826569	0.1684649624193124
0.08284132841328413	0.16821648902341368
0.08302583025830258	0.16778896862164683
0.08321033210332103	0.16778896862164683
0.08339483394833948	0.16687546348966634
0.08357933579335794	0.1662133549700069
0.08376383763837639	0.16555490047087534
0.08394833948339483	0.16555490047087534
0.08413284132841328	0.16520411450019484
0.08431734317343173	0.1642840321312641
0.08450184501845018	0.1640969462802345
0.08468634686346864	0.1631381312937078
0.08487084870848709	0.16193376612770474
0.08505535055350553	0.16096325827548866
0.08523985239852398	0.16027484080802817
0.08542435424354243	0.15922248289598667
0.08560885608856089	0.15922248289598667
0.08579335793357934	0.15922248289598667
0.08597785977859779	0.15906901403381393
0.08616236162361623	0.158887774615629
0.08634686346863468	0.15801007888482216
0.08653136531365313	0.15801007888482216
0.08671586715867159	0.15682617623377546
0.08690036900369004	0.15649366036573456
0.08708487084870849	0.15531633495163813
0.08726937269372693	0.1549333936003119
0.08745387453874538	0.15447737183842725
0.08763837638376384	0.15394242323313947
0.08782287822878229	0.15330662366128106
0.08800738007380074	0.15301722523546965
0.08819188191881919	0.1523551167158102
0.08837638376383763	0.1520657182899988
0.08856088560885608	0.1520657182899988
0.08874538745387454	0.1515402701380836
0.08892988929889299	0.15084600623777844
0.08911439114391144	0.1503424822090308
0.08929889298892989	0.15009839363776561
0.08948339483394833	0.14946113245769604
0.0896678966789668	0.14929670153393954
0.08985239852398524	0.1487515216711736
0.09003690036900369	0.1483905044430149
0.09022140221402214	0.1483905044430149
0.09040590405904059	0.1483905044430149
0.09059040590405903	0.14741561176616533
0.0907749077490775	0.147057517754429
0.09095940959409594	0.14651672271629654
0.09114391143911439	0.14591161691687268
0.09132841328413284	0.14495937916729623
0.09151291512915129	0.14475329240952142
0.09169741697416973	0.1445720529913365
0.0918819188191882	0.14360373755143718
0.09206642066420664	0.14315648543881954
0.09225092250922509	0.14292628214556047
0.09243542435424354	0.1420076613848409
0.09261992619926199	0.1413046278352687
0.09280442804428045	0.14057674694610667
0.0929889298892989	0.14000525813553968
0.09317343173431734	0.13959893105283477
0.09335793357933579	0.13881258583522596
0.09354243542435424	0.13830613859005597
0.09372693726937269	0.13817824787157873
0.09391143911439115	0.13817824787157873
0.0940959409594096	0.13777776722171847
0.09428044280442804	0.13725012665748654
0.09446494464944649	0.13699726843695434
0.09464944649446494	0.1366252891472119
0.0948339483394834	0.1366252891472119
0.09501845018450185	0.1362123848275567
0.0952029520295203	0.1362123848275567
0.09538745387453874	0.13568109024279687
0.09557195571955719	0.13524553099586858
0.09575645756457564	0.13470327434952498
0.0959409594095941	0.1342903700298698
0.09612546125461255	0.13385407997883592
0.096309963099631	0.1330458106380596
0.09649446494464944	0.13220392430842637
0.09667896678966789	0.1315286613148664
0.09686346863468635	0.13136349958700433
0.0970479704797048	0.13070212187145047
0.09723247232472325	0.1301722888949018
0.0974169741697417	0.1301722888949018
0.09760147601476014	0.12973965286439582
0.09778597785977859	0.12933040256526857
0.09797047970479705	0.12933040256526857
0.0981549815498155	0.1289825398110104
0.09833948339483395	0.1281538079552777
0.0985239852398524	0.12751216195057463
0.09870848708487084	0.12676162613413947
0.0988929889298893	0.12639695488545286
0.09907749077490775	0.12592924025787886
0.0992619926199262	0.12576846335465028
0.09944649446494465	0.12494265471533993
0.0996309963099631	0.12463279377457215
0.09981549815498154	0.12388810439098166
0.1	0.12388810439098166
0.10018450184501845	0.12376532930124348
0.1003690036900369	0.12342404378393558
0.10055350553505535	0.12267935440034508
0.1007380073800738	0.12267935440034508
0.10092250922509226	0.12229422063670212
0.1011070110701107	0.12229422063670212
0.10129151291512915	0.12203551598332524
0.1014760147601476	0.12155026205721721
0.10166051660516605	0.120708375727584
0.1018450184501845	0.12053444435045492
0.10202952029520296	0.11970278927829989
0.1022140221402214	0.11923726706304263
0.10239852398523985	0.11850280893693033
0.1025830258302583	0.11748260640553453
0.10276752767527675	0.11689065508001117
0.1029520295202952	0.11689065508001117
0.10313653136531366	0.116767879990273
0.1033210332103321	0.11607800091460134
0.10350553505535055	0.11577325560257265
0.103690036900369	0.11507533768173957
0.10387453874538745	0.1144746167069492
0.10405904059040591	0.1144746167069492
0.10424354243542436	0.11432553266940998
0.1044280442804428	0.11399520921368585
0.10461254612546125	0.11376646752863794
0.1047970479704797	0.11353114860663975
0.10498154981549815	0.11353114860663975
0.10516605166051661	0.11288365616909199
0.10535055350553506	0.11202715375734709
0.1055350553505535	0.11202715375734709
0.10571955719557195	0.11146443459604712
0.1059040590405904	0.11114653481011791
0.10608856088560886	0.11067808937843832
0.10627306273062731	0.11008540724880939
0.10645756457564576	0.109934861603059
0.1066420664206642	0.1094298759661002
0.10682656826568265	0.1094298759661002
0.1070110701107011	0.1086427999443858
0.10719557195571956	0.1081560844100666
0.10738007380073801	0.1081560844100666
0.10756457564575646	0.10773806446167233
0.1077490774907749	0.10773806446167233
0.10793357933579335	0.1072345404329247
0.10811808118081181	0.10626914820944773
0.10830258302583026	0.10541776142644192
0.10848708487084871	0.10458464474607572
0.10867158671586716	0.10435005662818313
0.1088560885608856	0.10435005662818313
0.10904059040590405	0.10410596805691795
0.10922509225092251	0.10370987223169122
0.10940959409594096	0.10353813326687888
0.10959409594095941	0.10296225963167839
0.10977859778597786	0.10243315745923529
0.1099630996309963	0.10243315745923529
0.11014760147601477	0.10224899482462803
0.11033210332103321	0.10224899482462803
0.11051660516605166	0.1019128249360592
0.11070110701107011	0.10167604440584986
0.11088560885608856	0.10154449966684467
0.111070110701107	0.10154449966684467
0.11125461254612547	0.10119809852079768
0.11143911439114391	0.10119809852079768
0.11162361623616236	0.10064561061697588
0.11180811808118081	0.09986657344042293
0.11199261992619926	0.09924173593014828
0.1121771217712177	0.09900495539993893
0.11236162361623617	0.09851166262866948
0.11254612546125461	0.09810606635007015
0.11273062730627306	0.09752142306560264
0.11291512915129151	0.09752142306560264
0.11309963099630996	0.09673434704388825
0.11328413284132842	0.09602473625736582
0.11346863468634687	0.09586615176645401
0.11365313653136531	0.0954495934262709
0.11383763837638376	0.09510465388843509
0.11402214022140221	0.09468882635235756
0.11420664206642066	0.09468882635235756
0.11439114391143912	0.09432050108314304
0.11457564575645757	0.09402452542038135
0.11476014760147601	0.09358823536934748
0.11494464944649446	0.09329152890248023
0.11512915129151291	0.09329152890248023
0.11531365313653137	0.0931804466784314
0.11549815498154982	0.09296778268370634
0.11568265682656827	0.0923612152760713
0.11586715867158671	0.09188180778280794
0.11605166051660516	0.09156902362561782
0.11623616236162361	0.09122554569599317
0.11642066420664207	0.0911071554308885
0.11660516605166052	0.0911071554308885
0.11678966789667897	0.0911071554308885
0.11697416974169741	0.0911071554308885
0.11715867158671586	0.09074686900683539
0.11734317343173432	0.09047793309598035
0.11752767527675277	0.09034273433644723
0.11771217712177122	0.09000802605608958
0.11789667896678967	0.08975516783555738
0.11808118081180811	0.08975516783555738
0.11826568265682656	0.08975516783555738
0.11845018450184502	0.08975516783555738
0.11863468634686347	0.08948696272880792
0.11881918819188192	0.08935395638159156
0.11900369003690037	0.08935395638159156
0.11918819188191881	0.0888979346197069
0.11937269372693728	0.08864580720328029
0.11955719557195572	0.08808601125840265
0.11974169741697417	0.08794423526191927
0.11992619926199262	0.08773376367951098
0.12011070110701107	0.08773376367951098
0.12029520295202951	0.0872740878970984
0.12047970479704798	0.0872740878970984
0.12066420664206642	0.0872740878970984
0.12084870848708487	0.0872740878970984
0.12103321033210332	0.08686922242260464
0.12121771217712177	0.08631381130236052
0.12140221402214021	0.08590894582786676
0.12158671586715868	0.08518252654691588
0.12177121771217712	0.08468484895101293
0.12195571955719557	0.08457157431464735
0.12214022140221402	0.08457157431464735
0.12232472324723247	0.08396793012343463
0.12250922509225093	0.08367780089351765
0.12269372693726938	0.083473175743954
0.12287822878228782	0.0830946192172613
0.12306273062730627	0.0830946192172613
0.12324723247232472	0.0830946192172613
0.12343173431734317	0.08290607175802053
0.12361623616236163	0.08290607175802053
0.12380073800738008	0.08290607175802053
0.12398523985239852	0.08273652520552495
0.12416974169741697	0.08273652520552495
0.12435424354243542	0.08273652520552495
0.12453874538745388	0.08262325056915937
0.12472324723247233	0.08223446278498849
0.12490774907749078	0.08223446278498849
0.12509225092250922	0.08223446278498849
0.12527675276752767	0.08223446278498849
0.12546125461254612	0.08223446278498849
0.12564575645756457	0.0820926867885051
0.12583025830258301	0.0820926867885051
0.12601476014760146	0.08179086469289876
0.12619926199261994	0.0812690705615115
0.12638376383763839	0.0812690705615115
0.12656826568265683	0.08114556466766774
0.12675276752767528	0.08102425118614073
0.12693726937269373	0.08060257721721854
0.12712177121771218	0.07977384536148585
0.12730627306273062	0.07960210639667352
0.12749077490774907	0.07949248578083587
0.12767527675276752	0.07902404034915628
0.12785977859778597	0.07837581710750292
0.12804428044280441	0.07837581710750292
0.1282287822878229	0.07801406907523865
0.12841328413284134	0.07770713135089322
0.12859778597785979	0.07770713135089322
0.12878228782287823	0.07758435626115504
0.12896678966789668	0.07758435626115504
0.12915129151291513	0.07741992533739855
0.12933579335793358	0.07699094332742051
0.12952029520295202	0.07699094332742051
0.12970479704797047	0.0764121464757977
0.12988929889298892	0.0764121464757977
0.13007380073800737	0.0757419991109768
0.13025830258302584	0.0757419991109768
0.1304428044280443	0.07506088968457215
0.13062730627306274	0.07506088968457215
0.13081180811808119	0.07491472886345528
0.13099630996309963	0.07478829975318918
0.13118081180811808	0.07467867913735153
0.13136531365313653	0.07443751378250868
0.13154981549815498	0.07378344410801066
0.13173431734317342	0.073439966178386
0.13191881918819187	0.073439966178386
0.13210332103321032	0.07319441599890963
0.1322878228782288	0.07319441599890963
0.13247232472324724	0.07308187216664964
0.1326568265682657	0.0727800500710433
0.13284132841328414	0.07209967144874423
0.13302583025830259	0.07169772919067283
0.13321033210332103	0.071409061568967
0.13339483394833948	0.071409061568967
0.13357933579335793	0.07124536144931609
0.13376383763837638	0.07101004252731792
0.13394833948339482	0.0704400153249621
0.13413284132841327	0.0701162691061882
0.13431734317343175	0.0701162691061882
0.1345018450184502	0.06974940544518485
0.13468634686346864	0.06956305039826083
0.1348708487084871	0.06929996092025045
0.13505535055350554	0.06929996092025045
0.13523985239852399	0.06929996092025045
0.13542435424354243	0.06887463293080034
0.13560885608856088	0.06857061842287723
0.13579335793357933	0.06857061842287723
0.13597785977859778	0.06857061842287723
0.13616236162361622	0.06822348647272465
0.1363468634686347	0.0680948649501418
0.13653136531365315	0.06774992541230597
0.1367158671586716	0.06774992541230597
0.13690036900369004	0.06744225688385495
0.1370848708487085	0.06744225688385495
0.13726937269372694	0.06744225688385495
0.13745387453874539	0.0670841628721186
0.13763837638376383	0.0668875765677164
0.13782287822878228	0.06660987100759433
0.13800738007380073	0.06660987100759433
0.13819188191881918	0.06586006599526475
0.13837638376383765	0.06571975160699255
0.1385608856088561	0.06558966847619853
0.13874538745387455	0.06526957627795257
0.138929889298893	0.06526957627795257
0.13911439114391144	0.06498456267677466
0.1392988929889299	0.06472293480697545
0.13948339483394834	0.06472293480697545
0.13966789667896679	0.06472293480697545
0.13985239852398523	0.06472293480697545
0.14003690036900368	0.06472293480697545
0.14022140221402213	0.06472293480697545
0.1404059040590406	0.06472293480697545
0.14059040590405905	0.06472293480697545
0.1407749077490775	0.06458408202691442
0.14095940959409595	0.06458408202691442
0.1411439114391144	0.06458408202691442
0.14132841328413284	0.06426472063277404
0.1415129151291513	0.06426472063277404
0.14169741697416974	0.06397312979464587
0.14188191881918819	0.06356826432015213
0.14206642066420663	0.06318751538114266
0.14225092250922508	0.06305085501339838
0.14243542435424356	0.06305085501339838
0.142619926199262	0.06305085501339838
0.14280442804428045	0.06244355680165776
0.1429889298892989	0.06244355680165776
0.14317343173431735	0.06244355680165776
0.1433579335793358	0.06244355680165776
0.14354243542435424	0.06244355680165776
0.1437269372693727	0.06244355680165776
